True,Pred
4911,5414.055
5218,5468.1025
5759,5481.05
5456,5503.9663
5359,5492.7427
5305,5472.313
5769,5512.6465
5565,5570.764
5367,5669.8745
5633,5711.585
5664,5718.2734
6082,5836.1733
6505,5887.2256
5813,5911.496
6379,5883.248
6091,5873.8926
6219,5918.0044
6052,5940.199
6105,5981.698
6030,5984.8
5969,6022.692
5707,6025.366
5681,6002.7725
6052,5967.553
5904,5966.585
5426,5997.9175
6005,5947.667
5766,5914.656
5946,5923.6514
5981,5932.235
6104,5933.103
5991,5906.2173
5670,5933.0547
5709,5933.52
5416,5910.8735
5793,5920.584
