True,Pred
4911,5442.6943
5218,5425.043
5759,5457.3296
5456,5450.614
5359,5454.3906
5305,5474.4434
5769,5536.6084
5565,5587.0728
5367,5626.5273
5633,5685.325
5664,5719.92
6082,5738.393
6505,5777.621
5813,5791.0596
6379,5821.261
6091,5855.809
6219,5844.959
6052,5861.6665
6105,5906.357
6030,5932.192
5969,5932.47
5707,5950.91
5681,5939.815
6052,5959.287
5904,5990.4673
5426,5921.837
6005,5940.682
5766,5939.6196
5946,5916.746
5981,5903.652
6104,5898.213
5991,5903.3354
5670,5901.0767
5709,5882.691
5416,5889.4272
5793,5910.7188
