True,Pred
4911,5283.851
5218,5296.0215
5759,5325.506
5456,5409.4727
5359,5530.5674
5305,5548.6733
5769,5610.2104
5565,5593.8184
5367,5646.6367
5633,5712.992
5664,5689.737
6082,5698.4067
6505,5720.384
5813,5819.221
6379,5897.0127
6091,5898.9263
6219,5944.5625
6052,5901.4556
6105,6015.9375
6030,5973.582
5969,5941.1665
5707,5992.0054
5681,5901.499
6052,5906.586
5904,5860.9688
5426,5872.0493
6005,5895.0166
5766,5824.8296
5946,5824.6724
5981,5829.345
6104,5894.5005
5991,5848.0337
5670,5902.2896
5709,5932.9834
5416,5834.9224
5793,5876.127
