True,Pred
4911,5327.5923
5218,5357.3853
5759,5334.2363
5456,5340.338
5359,5418.8457
5305,5465.067
5769,5569.502
5565,5541.6494
5367,5503.404
5633,5519.66
5664,5599.2754
6082,5701.4106
6505,5692.3613
5813,5758.0386
6379,5756.5684
6091,5802.0703
6219,5839.0625
6052,5783.059
6105,5812.4077
6030,5792.8076
5969,5816.9272
5707,5854.751
5681,5816.8384
6052,5909.4253
5904,5884.1943
5426,5869.984
6005,5830.2227
5766,5885.4224
5946,5903.996
5981,5831.822
6104,5838.9556
5991,5851.737
5670,5851.668
5709,5818.72
5416,5811.89
5793,5863.188
