True,Pred
4911,5274.7227
5218,5403.44
5759,5390.1226
5456,5497.15
5359,5512.81
5305,5515.142
5769,5497.3345
5565,5553.3535
5367,5612.1055
5633,5641.5215
5664,5703.5854
6082,5809.015
6505,5808.348
5813,5899.614
6379,5828.0557
6091,5822.796
6219,5851.5996
6052,5866.1914
6105,5871.312
6030,5903.002
5969,5931.727
5707,5954.6016
5681,5917.245
6052,5948.042
5904,5876.6753
5426,5975.216
6005,5872.5176
5766,5899.419
5946,5883.6636
5981,5874.399
6104,5878.6323
5991,5892.9863
5670,5864.112
5709,5863.0356
5416,5843.1577
5793,5849.583
