True,Pred
4911,5411.8306
5218,5380.5117
5759,5448.9385
5456,5515.1055
5359,5598.6235
5305,5619.617
5769,5594.941
5565,5630.803
5367,5700.476
5633,5781.003
5664,5791.829
6082,5723.5137
6505,5736.8804
5813,5832.247
6379,5920.835
6091,5903.68
6219,5878.1104
6052,5918.4243
6105,5949.334
6030,6007.455
5969,5955.5015
5707,5912.422
5681,5925.5034
6052,5903.759
5904,5899.677
5426,5869.5195
6005,5891.002
5766,5878.003
5946,5839.649
5981,5831.5576
6104,5879.326
5991,5930.9546
5670,5879.3423
5709,5860.0405
5416,5889.5596
5793,5851.2207
