True,Pred
4911,5254.5825
5218,5315.983
5759,5371.8955
5456,5497.463
5359,5500.665
5305,5478.49
5769,5522.0127
5565,5531.7036
5367,5648.319
5633,5644.66
5664,5674.072
6082,5688.786
6505,5769.6904
5813,5844.2544
6379,5825.231
6091,5884.8013
6219,5843.886
6052,5860.5127
6105,5916.986
6030,5872.366
5969,5905.4453
5707,5900.6895
5681,5887.091
6052,5892.644
5904,5914.564
5426,5886.707
6005,5881.272
5766,5886.7637
5946,5854.6816
5981,5884.216
6104,5893.1665
5991,5863.3345
5670,5900.6157
5709,5844.753
5416,5833.623
5793,5826.327
