True,Pred
4911,5286.4526
5218,5340.2793
5759,5405.182
5456,5475.8896
5359,5521.984
5305,5457.284
5769,5538.868
5565,5596.1064
5367,5704.4116
5633,5737.1387
5664,5689.375
6082,5681.72
6505,5700.8687
5813,5778.717
6379,5804.88
6091,5815.8975
6219,5857.0747
6052,5823.5713
6105,5961.525
6030,5906.947
5969,5904.7314
5707,5912.193
5681,5825.6797
6052,5862.4917
5904,5859.403
5426,5835.757
6005,5816.945
5766,5793.8984
5946,5803.8696
5981,5784.429
6104,5837.489
5991,5803.8154
5670,5849.977
5709,5820.3945
5416,5777.7734
5793,5848.5454
