True,Pred
4911,5333.0815
5218,5325.94
5759,5388.6265
5456,5422.0005
5359,5423.99
5305,5456.104
5769,5498.8003
5565,5553.275
5367,5546.0103
5633,5545.486
5664,5553.3174
6082,5616.611
6505,5710.9775
5813,5740.967
6379,5750.0747
6091,5815.3394
6219,5787.443
6052,5856.8325
6105,5846.837
6030,5838.8506
5969,5854.657
5707,5878.0596
5681,5849.0405
6052,5877.3423
5904,5905.9727
5426,5853.933
6005,5844.6763
5766,5846.484
5946,5837.416
5981,5870.0625
6104,5817.946
5991,5833.3516
5670,5853.9575
5709,5809.1553
5416,5805.565
5793,5809.919
