True,Pred
4484,5017.19
4911,4986.662
5218,5079.058
5759,5237.8286
5456,5496.7866
5359,5596.49
5305,5614.3994
5769,5596.1914
5565,5700.7666
5367,5726.7617
5633,5682.444
5664,5714.7183
6082,5751.478
6505,5890.7363
5813,6109.475
6379,6067.395
6091,6166.676
6219,6159.817
6052,6179.857
6105,6147.1816
6030,6134.8745
5969,6107.6235
5707,6072.417
5681,5977.5522
6052,5903.6514
5904,5959.467
5426,5971.115
6005,5846.8223
5766,5907.635
5946,5901.4136
5981,5942.227
6104,5982.609
5991,6042.634
5670,6051.671
5709,5963.3794
5416,5905.1455
5793,5790.6216
