True,Pred
4484,5055.9214
4911,5028.1235
5218,5105.0444
5759,5243.639
5456,5474.9297
5359,5580.73
5305,5615.1987
5769,5612.782
5565,5709.106
5367,5740.777
5633,5710.2056
5664,5740.0405
6082,5774.0996
6505,5895.853
5813,6090.624
6379,6072.931
6091,6166.5347
6219,6171.8237
6052,6195.2563
6105,6172.2437
6030,6162.914
5969,6139.672
5707,6108.0254
5681,6024.331
6052,5954.4004
5904,5993.26
5426,6000.716
6005,5893.981
5766,5939.137
5946,5932.5327
5981,5966.25
6104,6002.143
5991,6056.393
5670,6069.4863
5709,5998.558
5416,5947.0146
5793,5844.704
