True,Pred
4484,5044.548
4911,5015.6772
5218,5103.9395
5759,5254.616
5456,5500.8643
5359,5599.79
5305,5622.6787
5769,5610.547
5565,5712.677
5367,5741.1167
5633,5702.851
5664,5735.4517
6082,5771.7217
6505,5903.413
5813,6109.7144
6379,6076.216
6091,6172.193
6219,6170.2905
6052,6192.125
6105,6164.148
6030,6154.078
5969,6129.592
5707,6096.7646
5681,6007.559
6052,5936.333
5904,5985.6113
5426,5995.3237
6005,5877.891
5766,5932.7715
5946,5925.8955
5981,5963.296
6104,6000.996
5991,6057.6597
5670,6067.652
5709,5986.7744
5416,5932.3257
5793,5823.8433
