True,Pred
4484,5052.2344
4911,5022.585
5218,5103.708
5759,5249.4907
5456,5490.076
5359,5593.4673
5305,5619.418
5769,5607.4854
5565,5701.816
5367,5729.339
5633,5692.6104
5664,5721.0825
6082,5755.0527
6505,5881.5435
5813,6083.272
6379,6057.2363
6091,6149.0786
6219,6147.787
6052,6167.2954
6105,6139.4165
6030,6127.6772
5969,6102.606
5707,6069.8804
5681,5983.3594
6052,5912.8257
5904,5957.6396
5426,5968.384
6005,5858.111
5766,5907.896
5946,5902.6533
5981,5939.1475
6104,5976.819
5991,6032.6914
5670,6044.0884
5709,5967.021
5416,5912.1533
5793,5806.003
