True,Pred
4484,5040.018
4911,5011.609
5218,5099.371
5759,5249.426
5456,5495.594
5359,5595.3584
5305,5620.92
5769,5610.8413
5565,5713.27
5367,5740.1694
5633,5701.518
5664,5733.7695
6082,5768.7725
6505,5899.769
5813,6105.3003
6379,6072.38
6091,6171.2056
6219,6169.3657
6052,6191.622
6105,6163.422
6030,6152.999
5969,6127.518
5707,6094.0454
5681,6004.349
6052,5933.157
5904,5981.9185
5426,5990.016
6005,5873.0723
5766,5929.102
5946,5921.371
5981,5959.036
6104,5996.9014
5991,6053.9775
5670,6064.4214
5709,5984.3267
5416,5930.6323
5793,5821.738
