True,Pred
4484,5050.1323
4911,5021.6436
5218,5104.536
5759,5249.795
5456,5488.9526
5359,5590.692
5305,5617.8613
5769,5608.663
5565,5706.429
5367,5734.684
5633,5698.529
5664,5728.5547
6082,5762.8184
6505,5889.5464
5813,6090.454
6379,6064.1797
6091,6158.514
6219,6158.7236
6052,6180.065
6105,6153.305
6030,6142.5786
5969,6117.7866
5707,6085.0176
5681,5997.9604
6052,5927.3296
5904,5972.394
5426,5981.4834
6005,5869.554
5766,5920.5474
5946,5914.2485
5981,5950.4185
6104,5987.6797
5991,6043.4956
5670,6054.926
5709,5978.16
5416,5924.4756
5793,5818.362
