True,Pred
4484,5044.657
4911,5019.2954
5218,5114.3696
5759,5265.949
5456,5513.077
5359,5601.685
5305,5622.96
5769,5613.828
5565,5724.838
5367,5749.912
5633,5709.559
5664,5747.3433
6082,5783.685
6505,5918.4478
5813,6124.692
6379,6079.1724
6091,6184.277
6219,6180.192
6052,6205.421
6105,6177.091
6030,6169.3887
5969,6144.905
5707,6112.0376
5681,6020.863
6052,5951.475
5904,6005.6514
5426,6010.5317
6005,5886.5366
5766,5950.5776
5946,5939.3315
5981,5977.6597
6104,6014.346
5991,6071.105
5670,6078.86
5709,5995.618
5416,5945.247
5793,5835.97
