True,Pred
4484,5028.8364
4911,5002.5806
5218,5092.6826
5759,5241.4707
5456,5486.2666
5359,5582.164
5305,5609.454
5769,5603.887
5565,5712.347
5367,5740.5146
5633,5703.7163
5664,5740.0503
6082,5776.3677
6505,5908.4673
5813,6113.215
6379,6076.8506
6091,6180.691
6219,6180.627
6052,6206.5977
6105,6180.4194
6030,6172.7065
5969,6148.6855
5707,6115.9717
5681,6026.2344
6052,5955.7246
5904,6004.7905
5426,6009.858
6005,5889.751
5766,5948.15
5946,5937.7593
5981,5974.781
6104,6011.452
5991,6068.0425
5670,6077.8643
5709,5998.255
5416,5947.458
5793,5839.2417
