True,Pred
4484,5027.8613
4911,4999.011
5218,5091.0522
5759,5245.617
5456,5496.6406
5359,5592.832
5305,5611.822
5769,5596.9917
5565,5701.9653
5367,5729.12
5633,5687.6753
5664,5721.2246
6082,5758.035
6505,5893.4277
5813,6104.602
6379,6064.8257
6091,6163.285
6219,6159.2124
6052,6181.011
6105,6151.2085
6030,6140.802
5969,6115.3867
5707,6081.659
5681,5989.6577
6052,5917.68
5904,5970.8647
5426,5980.8145
6005,5858.6787
5766,5917.6714
5946,5910.6685
5981,5949.595
6104,5988.179
5991,6046.1196
5670,6055.1553
5709,5970.3687
5416,5915.09
5793,5804.0757
