True,Pred
4484,5037.6
4911,5008.795
5218,5092.296
5759,5239.229
5456,5481.8604
5359,5586.1113
5305,5615.353
5769,5607.667
5565,5707.985
5367,5737.4214
5633,5701.5537
5664,5732.7
6082,5767.7285
6505,5896.3784
5813,6100.228
6379,6073.5596
6091,6170.7266
6219,6171.706
6052,6194.379
6105,6167.812
6030,6157.4976
5969,6132.5625
5707,6099.3745
5681,6010.931
6052,5939.1997
5904,5984.4766
5426,5993.018
6005,5878.979
5766,5930.7056
5946,5923.8604
5981,5960.461
6104,5998.1733
5991,6054.872
5670,6066.6045
5709,5988.9985
5416,5935.0503
5793,5827.4243
