True,Pred
4484,5024.598
4911,4997.3374
5218,5077.6514
5759,5218.3154
5456,5450.7695
5359,5553.342
5305,5585.4517
5769,5581.7217
5565,5679.2344
5367,5708.977
5633,5676.4336
5664,5706.815
6082,5740.475
6505,5862.6685
5813,6056.267
6379,6035.044
6091,6129.2524
6219,6133.04
6052,6156.1875
6105,6132.4766
6030,6123.192
5969,6099.684
5707,6068.0024
5681,5983.814
6052,5914.64
5904,5955.527
5426,5962.5493
6005,5854.181
5766,5902.118
5946,5895.1123
5981,5929.415
6104,5965.2446
5991,6019.381
5670,6031.647
5709,5959.4595
5416,5908.5195
5793,5805.7285
