True,Pred
4484,5000.344
4911,4973.7056
5218,5070.568
5759,5227.167
5456,5483.5176
5359,5577.8433
5305,5601.155
5769,5591.7544
5565,5705.6714
5367,5731.7344
5633,5689.8047
5664,5727.859
6082,5765.0835
6505,5904.6973
5813,6119.8384
6379,6074.843
6091,6184.005
6219,6180.0864
6052,6205.831
6105,6176.0835
6030,6167.303
5969,6141.1914
5707,6106.517
5681,6011.4062
6052,5938.626
5904,5994.0806
5426,5999.5366
6005,5871.6685
5766,5937.185
5946,5926.052
5981,5966.0093
6104,6004.607
5991,6064.054
5670,6072.77
5709,5986.5312
5416,5933.4023
5793,5819.4194
