True,Pred
4484,5008.531
4911,4978.7373
5218,5072.361
5759,5230.579
5456,5488.1216
5359,5589.689
5305,5613.0977
5769,5600.2793
5565,5707.2695
5367,5734.916
5633,5693.441
5664,5727.273
6082,5764.146
6505,5901.5396
5813,6116.14
6379,6079.441
6091,6181.329
6219,6178.4243
6052,6201.117
6105,6171.24
6030,6160.365
5969,6133.9385
5707,6099.157
5681,6005.336
6052,5931.281
5904,5983.68
5426,5992.86
6005,5869.696
5766,5929.0903
5946,5921.411
5981,5961.0107
6104,6000.5435
5991,6059.961
5670,6070.2046
5709,5985.382
5416,5929.056
5793,5815.2144
