True,Pred
4484,5056.171
4911,5027.786
5218,5104.1934
5759,5243.3774
5456,5475.0146
5359,5580.8364
5305,5612.5757
5769,5606.726
5565,5700.2847
5367,5730.5903
5633,5698.0747
5664,5726.0015
6082,5759.3823
6505,5881.238
5813,6077.3525
6379,6059.523
6091,6151.037
6219,6154.7324
6052,6176.167
6105,6151.59
6030,6140.7803
5969,6116.576
5707,6084.3467
5681,6000.007
6052,5929.687
5904,5969.43
5426,5978.549
6005,5872.25
5766,5917.33
5946,5912.089
5981,5946.5234
6104,5983.208
5991,6037.966
5670,6051.0605
5709,5978.789
5416,5925.6416
5793,5822.514
