True,Pred
4484,5047.823
4911,5020.6704
5218,5102.022
5759,5243.983
5456,5479.898
5359,5581.971
5305,5613.479
5769,5609.3867
5565,5709.1064
5367,5739.0615
5633,5706.032
5664,5737.4536
6082,5771.8486
6505,5896.88
5813,6095.149
6379,6071.6826
6091,6168.061
6219,6171.184
6052,6194.8022
6105,6170.393
6030,6161.1016
5969,6137.2573
5707,6105.073
5681,6019.4443
6052,5949.3027
5904,5991.4946
5426,5998.3706
6005,5887.8984
5766,5937.2983
5946,5929.648
5981,5964.5146
6104,6000.7754
5991,6055.854
5670,6067.9434
5709,5994.2217
5416,5942.6245
5793,5838.403
