True,Pred
4484,5046.3945
4911,5017.0366
5218,5094.557
5759,5236.3237
5456,5471.718
5359,5581.2905
5305,5615.338
5769,5610.11
5565,5704.1675
5367,5735.5044
5633,5703.5293
5664,5731.715
6082,5765.611
6505,5888.269
5813,6085.472
6379,6070.428
6091,6162.5483
6219,6167.3794
6052,6189.254
6105,6165.0615
6030,6154.2217
5969,6130.0063
5707,6097.5923
5681,6012.795
6052,5941.35
5904,5980.1455
5426,5989.4277
6005,5882.9
5766,5927.2397
5946,5921.9785
5981,5956.5137
6104,5993.5474
5991,6048.7607
5670,6062.5493
5709,5990.563
5416,5936.6797
5793,5832.2104
