True,Pred
4484,5037.862
4911,5010.2124
5218,5097.0405
5759,5245.2246
5456,5489.7104
5359,5590.896
5305,5619.936
5769,5613.209
5565,5716.938
5367,5745.2446
5633,5708.6763
5664,5742.037
6082,5777.406
6505,5907.697
5813,6112.146
6379,6081.7095
6091,6182.2783
6219,6182.6016
6052,6206.5234
6105,6179.7876
6030,6170.295
5969,6145.436
5707,6112.2607
5681,6023.0454
6052,5951.6807
5904,5998.4917
5426,6005.4478
6005,5888.8745
5766,5943.8623
5946,5935.317
5981,5972.3403
6104,6009.7866
5991,6066.6665
5670,6077.7305
5709,5999.2456
5416,5946.5024
5793,5838.035
