True,Pred
4484,5034.0693
4911,5004.725
5218,5094.7373
5759,5248.2563
5456,5498.537
5359,5598.062
5305,5620.0347
5769,5606.41
5565,5709.528
5367,5736.9253
5633,5696.5576
5664,5729.0913
6082,5765.307
6505,5899.221
5813,6109.0195
6379,6073.2134
6091,6171.0674
6219,6167.783
6052,6189.2163
6105,6159.694
6030,6148.8115
5969,6123.1826
5707,6089.407
5681,5998.1255
6052,5925.957
5904,5977.2207
5426,5987.253
6005,5867.483
5766,5924.6406
5946,5917.868
5981,5956.4854
6104,5995.1216
5991,6052.9717
5670,6062.812
5709,5979.6294
5416,5924.0986
5793,5813.322
