True,Pred
4484,5038.283
4911,5008.6826
5218,5090.5806
5759,5237.323
5456,5480.0083
5359,5587.335
5305,5618.396
5769,5611.4
5565,5709.6714
5367,5740.1963
5633,5705.608
5664,5735.2617
6082,5769.965
6505,5897.109
5813,6100.152
6379,6078.6797
6091,6173.756
6219,6176.4395
6052,6198.622
6105,6172.933
6030,6162.095
5969,6137.194
5707,6104.0293
5681,6016.7246
6052,5944.465
5904,5987.0137
5426,5995.997
6005,5884.941
5766,5933.3076
5946,5927.278
5981,5963.0977
6104,6000.8193
5991,6057.3047
5670,6070.1323
5709,5994.717
5416,5940.2017
5793,5833.4165
