True,Pred
4484,5035.477
4911,5007.7246
5218,5096.2197
5759,5245.755
5456,5490.8296
5359,5587.609
5305,5610.545
5769,5599.574
5565,5703.7285
5367,5731.3394
5633,5692.458
5664,5725.987
6082,5762.0137
6505,5894.475
5813,6101.7563
6379,6065.4424
6091,6164.8135
6219,6162.6196
6052,6185.564
6105,6157.3223
6030,6147.6313
5969,6122.685
5707,6089.4087
5681,5999.019
6052,5927.859
5904,5978.329
5426,5986.645
6005,5867.233
5766,5924.4683
5946,5916.5933
5981,5954.395
6104,5992.1147
5991,6049.223
5670,6058.903
5709,5977.163
5416,5923.589
5793,5814.6177
