True,Pred
4484,5044.6895
4911,5016.287
5218,5095.4805
5759,5237.523
5456,5473.547
5359,5580.1836
5305,5613.8735
5769,5610.2407
5565,5708.0464
5367,5739.328
5633,5707.233
5664,5737.4707
6082,5771.8857
6505,5895.913
5813,6093.7495
6379,6074.1436
6091,6169.2974
6219,6173.8457
6052,6197.3877
6105,6173.5674
6030,6164.0176
5969,6140.235
5707,6108.0093
5681,6022.6323
6052,5951.759
5904,5992.185
5426,5999.821
6005,5890.6562
5766,5937.5894
5946,5930.8867
5981,5965.487
6104,6002.049
5991,6057.2207
5670,6070.17
5709,5997.3574
5416,5944.9937
5793,5840.6924
