True,Pred
4484,5025.6274
4911,4996.8003
5218,5084.2207
5759,5235.1904
5456,5483.627
5359,5585.926
5305,5612.4897
5769,5602.628
5565,5705.337
5367,5733.586
5633,5695.479
5664,5727.6226
6082,5763.151
6505,5895.185
5813,6103.482
6379,6072.6978
6091,6171.7676
6219,6171.0083
6052,6193.565
6105,6165.6406
6030,6155.0415
5969,6129.4653
5707,6095.655
5681,6005.3184
6052,5932.8276
5904,5980.6924
5426,5989.26
6005,5872.0684
5766,5926.807
5946,5919.4106
5981,5957.116
6104,5995.4546
5991,6053.1846
5670,6064.322
5709,5984.1597
5416,5929.4453
5793,5819.6636
