True,Pred
4716,4822.4497
4377,4880.066
4484,4562.66
4911,4607.5645
5218,5045.5083
5759,5375.3965
5456,5582.4424
5359,5588.485
5305,5573.754
5769,5563.0127
5565,5697.7046
5367,5712.717
5633,5659.3228
5664,5728.5986
6082,5764.3716
6505,5896.992
5813,6057.738
6379,5956.612
6091,6072.378
6219,6041.3643
6052,6069.152
6105,6036.8745
6030,6042.3486
5969,6025.124
5707,5997.953
5681,5901.0674
6052,5859.6543
5904,5955.152
5426,5944.277
6005,5786.279
5766,5909.2744
5946,5876.8345
5981,5919.1006
6104,5945.0938
5991,5995.2656
5670,5982.117
5709,5874.7583
5416,5846.0835
5793,5747.878
