True,Pred
4716,4857.333
4377,4891.268
4484,4744.352
4911,4724.6
5218,4935.951
5759,5176.7437
5456,5497.7764
5359,5512.2344
5305,5477.331
5769,5443.7754
5565,5620.2207
5367,5634.9487
5633,5569.53
5664,5649.27
6082,5699.2227
6505,5879.734
5813,6126.387
6379,5968.117
6091,6119.945
6219,6073.1313
6052,6108.0005
6105,6068.086
6030,6074.7046
5969,6054.3613
5707,6018.5356
5681,5890.18
6052,5832.921
5904,5949.7363
5426,5944.7905
6005,5744.284
5766,5886.1807
5946,5853.118
5981,5906.717
6104,5942.8154
5991,6010.2603
5670,5996.541
5709,5855.573
5416,5810.0156
5793,5685.27
