True,Pred
4716,4819.616
4377,4871.5283
4484,4600.5215
4911,4628.043
5218,5008.939
5759,5327.242
5456,5597.9536
5359,5586.108
5305,5555.452
5769,5533.794
5565,5704.8633
5367,5706.8115
5633,5644.551
5664,5718.5605
6082,5757.0923
6505,5913.7354
5813,6111.8184
6379,5971.865
6091,6097.8853
6219,6057.2646
6052,6082.962
6105,6043.23
6030,6044.059
5969,6021.25
5707,5991.207
5681,5890.5635
6052,5841.939
5904,5946.6006
5426,5937.189
6005,5770.4224
5766,5902.1206
5946,5870.491
5981,5917.7227
6104,5947.5635
5991,6000.892
5670,5986.3286
5709,5872.863
5416,5839.849
5793,5728.9346
