True,Pred
4716,4847.2993
4377,4882.6934
4484,4728.5493
4911,4706.7646
5218,4925.588
5759,5178.0073
5456,5498.864
5359,5523.1504
5305,5491.8647
5769,5449.6675
5565,5623.978
5367,5639.61
5633,5569.032
5664,5645.731
6082,5697.104
6505,5882.009
5813,6125.936
6379,5985.4604
6091,6123.9746
6219,6079.968
6052,6108.5264
6105,6063.844
6030,6065.1807
5969,6042.1704
5707,6005.402
5681,5875.6084
6052,5812.962
5904,5933.08
5426,5934.8096
6005,5733.9087
5766,5874.466
5946,5846.1914
5981,5902.333
6104,5941.427
5991,6010.5303
5670,5997.854
5709,5853.526
5416,5800.056
5793,5667.714
