True,Pred
4716,4861.0522
4377,4894.761
4484,4745.8066
4911,4731.825
5218,4943.6772
5759,5176.7925
5456,5503.3843
5359,5510.3325
5305,5474.339
5769,5440.005
5565,5627.2554
5367,5635.866
5633,5562.9746
5664,5646.597
6082,5696.728
6505,5885.5273
5813,6135.529
6379,5971.5117
6091,6129.081
6219,6081.4795
6052,6116.849
6105,6073.1523
6030,6078.382
5969,6055.036
5707,6017.814
5681,5887.034
6052,5827.1543
5904,5950.157
5426,5942.5
6005,5734.8433
5766,5886.78
5946,5850.924
5981,5907.3975
6104,5944.727
5991,6013.5894
5670,5998.46
5709,5854.5264
5416,5809.5176
5793,5677.13
