True,Pred
4716,4845.717
4377,4895.7183
4484,4635.7207
4911,4648.384
5218,5014.1
5759,5333.0723
5456,5596.096
5359,5593.96
5305,5564.3315
5769,5532.519
5565,5701.6606
5367,5708.7476
5633,5632.0645
5664,5712.123
6082,5755.4087
6505,5921.306
5813,6118.1533
6379,5990.979
6091,6115.269
6219,6078.4204
6052,6104.5005
6105,6058.2007
6030,6058.612
5969,6033.469
5707,6000.2886
5681,5886.548
6052,5832.739
5904,5954.9175
5426,5946.7363
6005,5756.9766
5766,5907.269
5946,5873.3926
5981,5927.249
6104,5960.807
5991,6020.282
5670,6002.2905
5709,5871.49
5416,5832.727
5793,5707.481
