True,Pred
4716,4872.174
4377,4903.5312
4484,4771.8755
4911,4751.193
5218,4942.9497
5759,5162.62
5456,5490.978
5359,5507.139
5305,5471.382
5769,5434.716
5565,5616.879
5367,5630.9316
5633,5562.3584
5664,5643.2925
6082,5694.9575
6505,5881.9536
5813,6137.8345
6379,5976.0415
6091,6129.508
6219,6080.549
6052,6114.7837
6105,6072.956
6030,6078.765
5969,6057.521
5707,6020.682
5681,5891.843
6052,5834.3867
5904,5949.926
5426,5946.1475
6005,5745.038
5766,5885.829
5946,5852.8374
5981,5907.857
6104,5945.3315
5991,6014.651
5670,6000.6943
5709,5855.914
5416,5807.624
5793,5684.0713
