True,Pred
4716,4897.0938
4377,4925.7827
4484,4812.497
4911,4789.1475
5218,4954.1196
5759,5155.487
5456,5471.175
5359,5498.517
5305,5466.0996
5769,5430.687
5565,5603.692
5367,5624.6494
5633,5562.6587
5664,5639.189
6082,5691.0713
6505,5872.4
5813,6129.407
6379,5976.863
6091,6124.5767
6219,6079.134
6052,6112.2227
6105,6073.235
6030,6078.4263
5969,6058.6025
5707,6022.302
5681,5892.2383
6052,5831.7295
5904,5945.1943
5426,5945.154
6005,5746.6694
5766,5880.7124
5946,5851.67
5981,5905.0444
6104,5942.79
5991,6011.952
5670,6000.863
5709,5859.0513
5416,5807.833
5793,5682.2935
