True,Pred
4716,4870.729
4377,4902.191
4484,4763.8633
4911,4746.8057
5218,4945.9087
5759,5169.1406
5456,5492.8296
5359,5502.579
5305,5464.2236
5769,5425.696
5565,5615.3955
5367,5625.834
5633,5553.5303
5664,5638.717
6082,5690.77
6505,5881.956
5813,6131.271
6379,5970.3716
6091,6126.756
6219,6078.293
6052,6113.617
6105,6069.318
6030,6075.4355
5969,6052.872
5707,6015.188
5681,5881.016
6052,5821.0054
5904,5947.457
5426,5941.4556
6005,5729.4365
5766,5883.141
5946,5847.313
5981,5904.5146
6104,5942.4175
5991,6012.7515
5670,5996.7856
5709,5847.9653
5416,5800.815
5793,5667.5796
