True,Pred
4716,4853.8906
4377,4894.8965
4484,4701.1943
4911,4704.5625
5218,4984.5063
5759,5255.9463
5456,5598.97
5359,5572.543
5305,5522.3096
5769,5486.109
5565,5696.3726
5367,5693.348
5633,5611.0806
5664,5705.227
6082,5754.835
6505,5943.712
5813,6157.4497
6379,6004.136
6091,6127.528
6219,6081.487
6052,6102.0737
6105,6052.05
6030,6047.122
5969,6018.1387
5707,5984.868
5681,5879.948
6052,5823.2764
5904,5942.215
5426,5936.974
6005,5758.5312
5766,5901.7393
5946,5872.612
5981,5926.144
6104,5960.7334
5991,6017.212
5670,5999.245
5709,5875.8857
5416,5836.7236
5793,5710.09
