True,Pred
4716,4826.7686
4377,4864.189
4484,4693.5815
4911,4673.9014
5218,4915.8467
5759,5185.7563
5456,5518.2305
5359,5531.7017
5305,5491.9775
5769,5452.593
5565,5633.9546
5367,5644.6807
5633,5573.37
5664,5653.3438
6082,5703.894
6505,5889.5093
5813,6135.633
6379,5978.55
6091,6128.066
6219,6079.0225
6052,6111.657
6105,6068.9844
6030,6073.821
5969,6052.0137
5707,6015.6777
5681,5886.4478
6052,5827.3076
5904,5948.5693
5426,5944.991
6005,5741.4565
5766,5886.9253
5946,5854.464
5981,5909.5615
6104,5946.7144
5991,6014.652
5670,5999.97
5709,5856.4497
5416,5808.878
5793,5678.179
