True,Pred
4716,4827.9863
4377,4884.7935
4484,4573.9355
4911,4622.7915
5218,5056.8306
5759,5384.9106
5456,5602.6167
5359,5594.486
5305,5571.4297
5769,5553.88
5565,5709.0273
5367,5711.5103
5633,5656.379
5664,5733.6724
6082,5769.2446
6505,5906.0303
5813,6074.542
6379,5954.742
6091,6080.928
6219,6045.9785
6052,6077.2314
6105,6046.23
6030,6054.6245
5969,6037.384
5707,6010.0586
5681,5909.3564
6052,5870.7036
5904,5971.616
5426,5954.741
6005,5789.288
5766,5924.63
5946,5884.7456
5981,5928.856
6104,5953.6313
5991,6003.482
5670,5989.3486
5709,5878.252
5416,5853.5723
5793,5753.897
