True,Pred
4716,4872.0845
4377,4903.389
4484,4768.3677
4911,4749.4175
5218,4943.1733
5759,5164.999
5456,5494.911
5359,5509.0264
5305,5469.428
5769,5431.455
5565,5615.273
5367,5629.668
5633,5559.5396
5664,5640.106
6082,5691.941
6505,5880.311
5813,6139.996
6379,5978.9307
6091,6130.998
6219,6084.1567
6052,6118.087
6105,6075.7925
6030,6080.273
5969,6057.8555
5707,6020.3374
5681,5888.511
6052,5826.5654
5904,5947.045
5426,5944.131
6005,5738.0327
5766,5882.4336
5946,5850.5854
5981,5906.224
6104,5944.6094
5991,6014.366
5670,6000.993
5709,5856.129
5416,5806.5757
5793,5674.9536
