True,Pred
4716,4872.7617
4377,4904.925
4484,4765.8057
4911,4750.9873
5218,4948.1704
5759,5169.564
5456,5495.8276
5359,5506.666
5305,5471.11
5769,5435.622
5565,5624.1187
5367,5631.8364
5633,5556.9624
5664,5640.343
6082,5690.8105
6505,5882.977
5813,6140.518
6379,5975.0317
6091,6135.492
6219,6088.214
6052,6124.316
6105,6078.8936
6030,6083.4453
5969,6058.6206
5707,6020.05
5681,5887.1934
6052,5824.6206
5904,5948.7207
5426,5941.2183
6005,5731.14
5766,5884.153
5946,5848.1006
5981,5905.944
6104,5944.77
5991,6015.4688
5670,6000.4805
5709,5854.7124
5416,5808.2383
5793,5672.0776
