True,Pred
4716,4833.006
4377,4870.651
4484,4698.5195
4911,4676.715
5218,4923.221
5759,5197.1685
5456,5501.857
5359,5522.0894
5305,5490.9136
5769,5458.387
5565,5622.782
5367,5644.504
5633,5584.414
5664,5659.9546
6082,5709.396
6505,5879.3755
5813,6105.458
6379,5971.82
6091,6106.602
6219,6065.791
6052,6097.039
6105,6061.4146
6030,6067.794
5969,6050.5024
5707,6016.963
5681,5893.513
6052,5838.3457
5904,5948.8564
5426,5947.4897
6005,5756.3706
5766,5888.3174
5946,5858.9526
5981,5909.0977
6104,5943.3984
5991,6007.7773
5670,5996.115
5709,5860.8296
5416,5813.79
5793,5689.16
