True,Pred
4716,4821.275
4377,4877.0967
4484,4571.8306
4911,4616.749
5218,5040.169
5759,5379.8813
5456,5612.9434
5359,5595.382
5305,5565.903
5769,5547.109
5565,5705.141
5367,5705.0723
5633,5651.176
5664,5726.443
6082,5762.2075
6505,5904.3345
5813,6082.281
6379,5951.116
6091,6079.0513
6219,6039.4023
6052,6069.28
6105,6038.2734
6030,6045.619
5969,6028.925
5707,6001.5684
5681,5903.5205
6052,5863.2334
5904,5961.3184
5426,5947.0044
6005,5784.7524
5766,5914.4785
5946,5877.7573
5981,5920.411
6104,5945.5083
5991,5995.793
5670,5981.8057
5709,5873.1973
5416,5846.85
5793,5747.6006
