True,Pred
4716,4887.325
4377,4917.0015
4484,4794.4995
4911,4772.219
5218,4947.1274
5759,5155.6577
5456,5475.161
5359,5504.181
5305,5471.076
5769,5432.967
5565,5609.866
5367,5626.9277
5633,5557.6284
5664,5633.2227
6082,5685.139
6505,5873.4473
5813,6132.3354
6379,5982.7427
6091,6130.7886
6219,6086.7725
6052,6118.899
6105,6075.1943
6030,6077.117
5969,6053.246
5707,6014.959
5681,5883.8003
6052,5818.5747
5904,5936.329
5426,5936.791
6005,5734.2856
5766,5872.118
5946,5844.2427
5981,5900.074
6104,5940.2153
5991,6010.8535
5670,5999.107
5709,5855.3003
5416,5802.4443
5793,5669.6167
