True,Pred
4716,4862.7324
4377,4896.163
4484,4751.782
4911,4733.975
5218,4939.524
5759,5173.5034
5456,5502.235
5359,5517.03
5305,5481.8076
5769,5447.1387
5565,5626.94
5367,5638.0107
5633,5568.401
5664,5647.4004
6082,5697.0796
6505,5881.8623
5813,6136.198
6379,5975.3438
6091,6129.5186
6219,6083.173
6052,6117.8438
6105,6075.2554
6030,6079.9014
5969,6056.931
5707,6019.7812
5681,5890.8696
6052,5830.259
5904,5948.345
5426,5943.2554
6005,5741.21
5766,5884.824
5946,5851.9736
5981,5907.0474
6104,5944.743
5991,6013.305
5670,5999.7373
5709,5858.4995
5416,5811.949
5793,5682.064
