True,Pred
4716,4887.7314
4377,4916.784
4484,4797.084
4911,4775.557
5218,4948.743
5759,5156.014
5456,5460.887
5359,5483.0566
5305,5451.552
5769,5420.353
5565,5592.6235
5367,5614.0215
5633,5550.402
5664,5630.882
6082,5683.122
6505,5858.0444
5813,6105.7383
6379,5953.1797
6091,6101.343
6219,6057.434
6052,6092.5796
6105,6056.5596
6030,6064.0933
5969,6046.0913
5707,6010.6157
5681,5877.3154
6052,5816.9473
5904,5938.6265
5426,5935.69
6005,5728.2974
5766,5873.148
5946,5842.246
5981,5893.615
6104,5928.9155
5991,5995.602
5670,5983.9663
5709,5843.9565
5416,5794.854
5793,5665.0933
