True,Pred
4716,4834.729
4377,4888.553
4484,4601.6406
4911,4631.8594
5218,5030.9824
5759,5359.6333
5456,5613.0425
5359,5597.426
5305,5565.4653
5769,5543.42
5565,5706.588
5367,5706.103
5633,5647.277
5664,5723.203
6082,5761.422
6505,5910.4873
5813,6102.7974
6379,5962.161
6091,6092.157
6219,6050.6416
6052,6079.4805
6105,6044.08
6030,6049.1987
5969,6030.0444
5707,6001.287
5681,5900.6196
6052,5856.7617
5904,5958.0425
5426,5946.2627
6005,5780.8374
5766,5911.093
5946,5876.9053
5981,5921.889
6104,5949.374
5991,6001.7856
5670,5987.2695
5709,5874.912
5416,5845.2964
5793,5741.0845
