True,Pred
4716,4867.3965
4377,4898.1973
4484,4773.8228
4911,4751.292
5218,4929.5356
5759,5146.504
5456,5468.6997
5359,5497.4014
5305,5466.6313
5769,5431.447
5565,5604.594
5367,5624.6816
5633,5561.552
5664,5637.9697
6082,5688.986
6505,5869.1045
5813,6124.887
6379,5974.623
6091,6122.257
6219,6078.25
6052,6111.8706
6105,6072.819
6030,6077.846
5969,6057.4355
5707,6020.982
5681,5891.532
6052,5830.324
5904,5943.7183
5426,5942.9175
6005,5744.2446
5766,5878.967
5946,5849.8433
5981,5902.6963
6104,5940.3594
5991,6009.064
5670,5998.0674
5709,5858.0415
5416,5807.5537
5793,5680.1616
