True,Pred
4716,4848.1763
4377,4891.7866
4484,4683.1865
4911,4690.103
5218,4989.3438
5759,5273.545
5456,5605.1797
5359,5582.932
5305,5538.368
5769,5505.719
5565,5711.0244
5367,5711.951
5633,5633.794
5664,5726.793
6082,5772.682
6505,5943.744
5813,6148.935
6379,6004.388
6091,6119.848
6219,6075.469
6052,6092.272
6105,6040.863
6030,6032.716
5969,6002.2344
5707,5970.212
5681,5870.6523
6052,5814.291
5904,5929.851
5426,5927.128
6005,5757.284
5766,5894.7144
5946,5869.0835
5981,5922.4067
6104,5956.96
5991,6011.4507
5670,5994.097
5709,5874.9033
5416,5834.824
5793,5710.5596
