True,Pred
4716,4842.936
4377,4892.2983
4484,4630.8276
4911,4640.4785
5218,5005.583
5759,5343.2554
5456,5609.4697
5359,5595.2
5305,5555.9473
5769,5527.945
5565,5695.5474
5367,5697.7427
5633,5634.2554
5664,5710.337
6082,5751.9375
6505,5911.0244
5813,6118.966
6379,5967.4414
6091,6102.6743
6219,6058.7476
6052,6089.3936
6105,6053.181
6030,6059.578
5969,6040.976
5707,6010.58
5681,5901.1245
6052,5854.652
5904,5963.409
5426,5953.2656
6005,5774.436
5766,5911.0586
5946,5876.9385
5981,5924.1396
6104,5953.483
5991,6009.7563
5670,5994.2607
5709,5871.743
5416,5838.232
5793,5728.8613
