True,Pred
4462,697.0713
4642,697.0713
4369,697.0713
4672,697.0713
4661,697.0713
4655,697.0713
4716,697.0713
4377,697.0713
4484,697.0713
4911,697.0713
5218,697.0713
5759,697.0713
5456,697.0713
5359,697.0713
5305,697.0713
5769,697.0713
5565,697.0713
5367,697.0713
5633,697.0713
5664,697.0713
6082,697.0713
6505,697.0713
5813,697.0713
6379,697.0713
6091,697.0713
6219,697.0713
6052,697.0713
6105,697.0713
6030,697.0713
5969,697.0713
5707,697.0713
5681,697.0713
6052,697.0713
5904,697.0713
5426,697.0713
6005,697.0713
5766,697.0713
5946,697.0713
5981,697.0713
6104,697.0713
5991,697.0713
5670,697.0713
5709,697.0713
5416,697.0713
5793,697.0713
