True,Pred
4462,937.9417
4642,937.9417
4369,937.9417
4672,937.9417
4661,937.9417
4655,937.9417
4716,937.9417
4377,937.9417
4484,937.9417
4911,937.9417
5218,937.9417
5759,937.9417
5456,937.9417
5359,937.9417
5305,937.9417
5769,937.9417
5565,937.9417
5367,937.9417
5633,937.9417
5664,937.9417
6082,937.9417
6505,937.9417
5813,937.9417
6379,937.9417
6091,937.9417
6219,937.9417
6052,937.9417
6105,937.9417
6030,937.9417
5969,937.9417
5707,937.9417
5681,937.9417
6052,937.9417
5904,937.9417
5426,937.9417
6005,937.9417
5766,937.9417
5946,937.9417
5981,937.9417
6104,937.9417
5991,937.9417
5670,937.9417
5709,937.9417
5416,937.9417
5793,937.9417
