True,Pred
4462,3103.9685
4642,3103.9685
4369,3103.9685
4672,3103.9685
4661,3103.9685
4655,3103.9685
4716,3103.9685
4377,3103.9685
4484,3103.9685
4911,3103.9685
5218,3103.9685
5759,3103.9685
5456,3103.9685
5359,3103.9685
5305,3103.9685
5769,3103.9685
5565,3103.9685
5367,3103.9685
5633,3103.9685
5664,3103.9685
6082,3103.9685
6505,3103.9685
5813,3103.9685
6379,3103.9685
6091,3103.9685
6219,3103.9685
6052,3103.9685
6105,3103.9685
6030,3103.9685
5969,3103.9685
5707,3103.9685
5681,3103.9685
6052,3103.9685
5904,3103.9685
5426,3103.9685
6005,3103.9685
5766,3103.9685
5946,3103.9685
5981,3103.9685
6104,3103.9685
5991,3103.9685
5670,3103.9685
5709,3103.9685
5416,3103.9685
5793,3103.9685
