True,Pred
4462,423.4762
4642,423.4762
4369,423.4762
4672,423.4762
4661,423.4762
4655,423.4762
4716,423.4762
4377,423.4762
4484,423.4762
4911,423.4762
5218,423.4762
5759,423.4762
5456,423.4762
5359,423.4762
5305,423.4762
5769,423.4762
5565,423.4762
5367,423.4762
5633,423.4762
5664,423.4762
6082,423.4762
6505,423.4762
5813,423.4762
6379,423.4762
6091,423.4762
6219,423.4762
6052,423.4762
6105,423.4762
6030,423.4762
5969,423.4762
5707,423.4762
5681,423.4762
6052,423.4762
5904,423.4762
5426,423.4762
6005,423.4762
5766,423.4762
5946,423.4762
5981,423.4762
6104,423.4762
5991,423.4762
5670,423.4762
5709,423.4762
5416,423.4762
5793,423.4762
