True,Pred
4462,717.46844
4642,717.46844
4369,717.46844
4672,717.46844
4661,717.46844
4655,717.46844
4716,717.46844
4377,717.46844
4484,717.46844
4911,717.46844
5218,717.46844
5759,717.46844
5456,717.46844
5359,717.46844
5305,717.46844
5769,717.46844
5565,717.46844
5367,717.46844
5633,717.46844
5664,717.46844
6082,717.46844
6505,717.46844
5813,717.46844
6379,717.46844
6091,717.46844
6219,717.46844
6052,717.46844
6105,717.46844
6030,717.46844
5969,717.46844
5707,717.46844
5681,717.46844
6052,717.46844
5904,717.46844
5426,717.46844
6005,717.46844
5766,717.46844
5946,717.46844
5981,717.46844
6104,717.46844
5991,717.46844
5670,717.46844
5709,717.46844
5416,717.46844
5793,717.46844
