True,Pred
4462,396.9626
4642,396.9626
4369,396.9626
4672,396.9626
4661,396.9626
4655,396.9626
4716,396.9626
4377,396.9626
4484,396.9626
4911,396.9626
5218,396.9626
5759,396.9626
5456,396.9626
5359,396.9626
5305,396.9626
5769,396.9626
5565,396.9626
5367,396.9626
5633,396.9626
5664,396.9626
6082,396.9626
6505,396.9626
5813,396.9626
6379,396.9626
6091,396.9626
6219,396.9626
6052,396.9626
6105,396.9626
6030,396.9626
5969,396.9626
5707,396.9626
5681,396.9626
6052,396.9626
5904,396.9626
5426,396.9626
6005,396.9626
5766,396.9626
5946,396.9626
5981,396.9626
6104,396.9626
5991,396.9626
5670,396.9626
5709,396.9626
5416,396.9626
5793,396.9626
