True,Pred
4462,775.6173
4642,775.6173
4369,775.6173
4672,775.6173
4661,775.6173
4655,775.6173
4716,775.6173
4377,775.6173
4484,775.6173
4911,775.6173
5218,775.6173
5759,775.6173
5456,775.6173
5359,775.6173
5305,775.6173
5769,775.6173
5565,775.6173
5367,775.6173
5633,775.6173
5664,775.6173
6082,775.6173
6505,775.6173
5813,775.6173
6379,775.6173
6091,775.6173
6219,775.6173
6052,775.6173
6105,775.6173
6030,775.6173
5969,775.6173
5707,775.6173
5681,775.6173
6052,775.6173
5904,775.6173
5426,775.6173
6005,775.6173
5766,775.6173
5946,775.6173
5981,775.6173
6104,775.6173
5991,775.6173
5670,775.6173
5709,775.6173
5416,775.6173
5793,775.6173
