True,Pred
4462,461.0301
4642,461.0301
4369,461.0301
4672,461.0301
4661,461.0301
4655,461.0301
4716,461.0301
4377,461.0301
4484,461.0301
4911,461.0301
5218,461.0301
5759,461.0301
5456,461.0301
5359,461.0301
5305,461.0301
5769,461.0301
5565,461.0301
5367,461.0301
5633,461.0301
5664,461.0301
6082,461.0301
6505,461.0301
5813,461.0301
6379,461.0301
6091,461.0301
6219,461.0301
6052,461.0301
6105,461.0301
6030,461.0301
5969,461.0301
5707,461.0301
5681,461.0301
6052,461.0301
5904,461.0301
5426,461.0301
6005,461.0301
5766,461.0301
5946,461.0301
5981,461.0301
6104,461.0301
5991,461.0301
5670,461.0301
5709,461.0301
5416,461.0301
5793,461.0301
