True,Pred
4462,566.41266
4642,566.41266
4369,566.41266
4672,566.41266
4661,566.41266
4655,566.41266
4716,566.41266
4377,566.41266
4484,566.41266
4911,566.41266
5218,566.41266
5759,566.41266
5456,566.41266
5359,566.41266
5305,566.41266
5769,566.41266
5565,566.41266
5367,566.41266
5633,566.41266
5664,566.41266
6082,566.41266
6505,566.41266
5813,566.41266
6379,566.41266
6091,566.41266
6219,566.41266
6052,566.41266
6105,566.41266
6030,566.41266
5969,566.41266
5707,566.41266
5681,566.41266
6052,566.41266
5904,566.41266
5426,566.41266
6005,566.41266
5766,566.41266
5946,566.41266
5981,566.41266
6104,566.41266
5991,566.41266
5670,566.41266
5709,566.41266
5416,566.41266
5793,566.41266
