True,Pred
4462,783.2757
4642,783.2757
4369,783.2757
4672,783.2757
4661,783.2757
4655,783.2757
4716,783.2757
4377,783.2757
4484,783.2757
4911,783.2757
5218,783.2757
5759,783.2757
5456,783.2757
5359,783.2757
5305,783.2757
5769,783.2757
5565,783.2757
5367,783.2757
5633,783.2757
5664,783.2757
6082,783.2757
6505,783.2757
5813,783.2757
6379,783.2757
6091,783.2757
6219,783.2757
6052,783.2757
6105,783.2757
6030,783.2757
5969,783.2757
5707,783.2757
5681,783.2757
6052,783.2757
5904,783.2757
5426,783.2757
6005,783.2757
5766,783.2757
5946,783.2757
5981,783.2757
6104,783.2757
5991,783.2757
5670,783.2757
5709,783.2757
5416,783.2757
5793,783.2757
